user_id,book_id,rating,predict
24231,1429,4,6.282608436185429
24231,1511,4,7.282608386825039
24231,1674,5,9.282607920324473
24231,1731,4,8.28260828388266
24231,1808,5,9.282608180940283
24231,1812,4,7.282608152533832
24231,1905,4,8.282608137930811
24231,2006,4,9.282608317392103
24231,2081,4,9.282607181724778
24231,2118,4,8.282608393044118
24231,2160,4,9.282608317392103
24231,5307,4,8.282605911810009
24231,6688,4,1.2826257168521158
24231,7436,4,8.28260728470334
24231,7446,4,8.28260796494901
24231,8056,4,9.28260675808325
24231,8563,4,7.282608337696434
24231,8806,4,8.282607829144755
24231,8911,4,8.28260366116724
24231,9696,3,9.282607751377686
