user_id,book_id,rating,predict
10071,1125,2,3.642857142857143
10071,1793,1,3.642857142857143
10071,2166,5,3.642857142857143
10071,3186,4,8.642752945777827
10071,4809,3,5.642857032051611
10071,5335,4,7.642857004264064
10071,5937,4,5.642855397239433
10071,6037,5,3.642857142857143
10071,6195,4,7.642856785615396
10071,6533,3,6.642857046896735
10071,6975,3,6.642857046896735
10071,7841,3,5.642856888210868
10071,7844,5,7.6428570260578494
10071,7889,3,6.642857046896735
10071,8015,3,7.6428570179242215
10071,8064,4,8.64285412551076
10071,8199,2,7.642857028417662
10071,9111,4,7.642856968047959
10071,9540,5,8.642856168969265
