user_id,book_id,rating,predict
3094,790,4,5.318181752329674
3094,913,5,8.318179325380171
3094,955,2,4.318181818181818
3094,1063,2,7.318181544506341
3094,1106,3,8.318180021236454
3094,1156,5,7.318180275207279
3094,1283,5,9.318176219025265
3094,1300,4,0.3181840540466623
3094,1303,4,9.318181488921098
3094,1380,4,9.31818084078908
3094,1432,5,7.318180839701235
3094,1436,3,7.318180153894891
3094,3361,3,1.3181845066138926
3094,4397,3,-0.6817830997108763
3094,4940,4,9.318172097161813
3094,5114,4,9.318181378249308
3094,5449,3,8.318181533112078
3094,7241,3,7.318181112787544
3094,7385,5,9.31818017414674
