user_id,book_id,rating,predict
15733,671,3,3.7142857142857144
15733,1058,3,-0.2856599001200002
15733,1160,5,3.7142857142857144
15733,1258,4,8.714285090081454
15733,1301,3,3.7142857142857144
15733,1358,4,6.714285201973502
15733,1410,5,8.7142837002656
15733,1424,4,7.714285031202765
15733,1617,3,6.714285201973502
15733,1662,5,8.714285090081454
15733,1666,4,7.714285068269593
15733,1691,3,7.714284265891081
15733,1698,4,5.714284914615583
15733,1741,4,7.7142845483812
15733,1771,3,6.714282511585537
15733,1797,4,8.71428436007624
15733,1838,4,7.714285253111098
15733,1870,4,6.714285368404752
15733,1876,4,7.714285387512584
15733,5311,3,-0.28570749953709207
15733,6007,5,8.714284976541627
15733,7493,3,7.7142853141040035
15733,8323,4,8.714274884464707
15733,8814,4,3.7142857142857144
