user_id,book_id,rating,predict
23972,169,5,-1.0943134930254468
23972,764,3,-1.0943134930254468
23972,913,4,8.905658787670188
23972,1103,5,8.905659945262364
23972,1245,5,7.905658380051435
23972,1301,4,-1.0943134930254468
23972,1378,5,7.905659605336279
23972,1388,4,-1.0943134930254468
23972,1407,4,7.90561305375993
23972,1408,5,8.905659614705447
23972,1441,5,7.905658775595898
23972,1487,3,7.905617938948479
23972,1514,4,7.9056596568452875
23972,1515,5,6.905659759653969
23972,1670,4,8.905658969788416
23972,1762,3,7.905659942510816
23972,6038,4,7.905657953966685
23972,6057,3,8.90565492205446
23972,7360,5,7.905659221600581
23972,8012,4,3.9056603773584904
23972,8246,4,7.90565897779211
23972,8877,4,6.9056600757362725
23972,9084,4,8.9056587651203
