user_id,book_id,rating,predict
12250,907,5,7.5849051186014425
12250,1004,4,8.58490530395252
12250,1284,4,7.584905375237487
12250,1417,4,7.5849052814866464
12250,2511,5,0.5849086345659149
12250,4818,3,4.584903296905332
12250,5427,4,7.584904876120943
12250,5918,2,1.5849192216780381
12250,6434,3,8.584883096774735
12250,6866,4,8.584904138852924
12250,7388,1,7.584905206661853
12250,7399,2,6.584904983619614
12250,7625,4,8.584904525117595
12250,7665,2,7.584904764532622
12250,7774,3,6.584903297174181
12250,8540,3,7.58490056178572
12250,8793,2,7.584904795862115
12250,8935,2,8.584904897952713
12250,8957,3,7.584904219405651
12250,9390,3,6.584904625613394
12250,9497,3,6.584905079049628
12250,9827,2,-0.41509367606396896
12250,9875,5,6.584905031960216
12250,9885,4,7.584904831346064
