user_id,book_id,rating,predict
10885,532,5,8.483046972970932
10885,568,4,7.482947394152247
10885,659,4,3.483050847457627
10885,1113,3,6.483049043657616
10885,1315,3,7.483048814642896
10885,1392,4,8.483047560962776
10885,1432,4,6.483049586459751
10885,1797,5,5.483050605035307
10885,1843,3,7.483048289653425
10885,1999,3,7.483049166127126
10885,2004,3,7.48305026175731
10885,2013,3,6.4830504838241465
10885,2193,3,6.483050446999409
10885,2259,3,6.483050414154455
10885,2297,4,4.4830505245997525
10885,2340,2,5.483050350488638
10885,2342,3,6.483050446999409
10885,2362,4,8.483049605035154
10885,2363,3,6.483048801380786
10885,2380,4,8.483050241401827
10885,2425,3,6.483049381269064
10885,2464,3,6.483050402040839
10885,2559,5,4.483050726246467
10885,2579,4,8.483050191345619
10885,2763,3,8.483050241401827
10885,2806,3,6.4830501020041424
10885,2869,5,8.483049820864803
10885,2950,4,6.483050681197639
10885,3033,4,6.483050681197639
10885,3237,5,7.483050063648099
10885,3412,4,8.483049913216838
10885,3417,4,6.48304947353417
10885,3425,4,5.483050201741878
10885,3443,2,7.483050399218415
10885,3476,3,7.483048995547753
10885,3590,4,8.483050097401282
10885,3657,4,7.483050080918187
10885,3699,3,6.483050375864031
10885,3703,3,7.483050430924067
10885,3726,3,7.4830463049825555
10885,3809,4,8.483048878839528
10885,3916,3,6.483050446999409
10885,3948,5,8.483049780570992
10885,3963,3,7.483050180168476
10885,4139,4,6.483050446999409
10885,4325,4,8.483049204556632
10885,4640,4,8.483047807540832
10885,4733,4,6.483050470602031
10885,4788,4,7.483050026183369
10885,4994,4,7.4830506169732
10885,5122,4,8.483050559352092
