user_id,book_id,rating,predict
10760,1111,3,9.51428484163896
10760,1250,4,7.514284655613759
10760,1329,5,9.514283746035117
10760,1628,5,-0.48566875672336884
10760,1657,3,9.514281785194953
10760,1659,5,9.514284719986318
10760,1683,5,7.514284758748062
10760,3708,3,6.514245941300008
10760,4398,3,4.514285714285714
10760,5424,4,0.514289340728527
10760,7137,4,2.51428714495177
10760,7668,5,8.514284516866626
10760,7763,2,4.514285714285714
10760,8337,5,9.5142746138585
10760,8508,5,8.514284388056947
10760,9921,4,-0.4857033867377645
