user_id,book_id,rating,predict
4827,1041,3,3.523076923076923
4827,1338,5,3.523076923076923
4827,1391,4,7.523075795561484
4827,1480,3,8.523074437068857
4827,1686,4,0.5230807704377751
4827,1857,3,6.523075431472083
4827,1863,3,5.523076320133592
4827,1914,4,8.523075513682624
4827,1938,4,7.523075795561484
4827,2103,5,7.523074840392334
4827,2257,3,7.523076142449392
4827,2552,2,7.523076092973307
4827,2553,3,8.523073740796844
4827,2608,3,8.523076449424156
4827,2623,3,8.523076449424156
4827,2770,5,6.523076228693135
4827,2783,3,8.523076449424156
4827,2898,5,8.523076039097113
4827,3177,3,8.523076449424156
4827,3243,3,7.523076438094273
4827,3252,3,7.523076227022539
4827,3524,4,8.523076449424156
4827,7630,4,3.523076923076923
4827,8432,2,8.523075891845167
4827,9463,3,7.523076260739282
4827,9499,4,7.52307619994788
4827,9699,5,7.523076260739282
4827,9922,3,6.52307630433787
