user_id,book_id,rating,predict
29773,443,5,4.090909090909091
29773,449,4,2.0909109158211487
29773,585,5,9.090908755382443
29773,600,2,5.090907123795853
29773,643,5,7.090907136445971
29773,783,3,6.090908607818468
29773,805,5,7.090908832867967
29773,814,4,5.090909023530502
29773,849,3,9.09090697805568
29773,880,5,6.090908913308954
29773,5169,3,7.090903378140623
29773,6301,5,8.090896419795763
29773,6444,5,4.090909090909091
29773,6747,5,7.090908731876927
29773,7217,5,4.090909090909091
29773,7565,4,-0.9090853456270267
29773,7807,5,8.09090846652612
29773,8290,4,7.090908274168658
29773,9813,3,-0.9090602246839232
29773,9940,3,8.090897872081822
