user_id,book_id,rating,predict
25963,1229,5,4.931034482758621
25963,1635,5,9.931029083938519
25963,1670,5,9.931027624960386
25963,1781,5,9.931030079381134
25963,1796,5,9.931024896909072
25963,1984,5,9.931033131900548
25963,2005,5,7.931034278045244
25963,2260,5,9.931027624960386
25963,2578,5,8.931033402072163
25963,2582,5,9.931033492627996
25963,2689,5,9.93103338318695
25963,2864,5,9.931033902588315
25963,3014,5,8.931034095806428
25963,3232,5,9.931033999068381
25963,3279,5,8.931034095806428
25963,3348,5,8.931034209565471
25963,3376,5,8.931033850134952
25963,5628,5,8.931033943211249
25963,6057,5,9.930972063106601
25963,7019,5,-0.06894590383655963
25963,7690,5,8.931032533134411
25963,7720,5,7.93103356726205
25963,9065,5,9.931033351149349
25963,9125,5,9.931026571883706
25963,9621,5,0.9310721291558428
25963,9767,5,7.93103356726205
