user_id,book_id,rating,predict
25634,835,5,4.108695652173913
25634,1321,2,4.108695652173913
25634,1625,5,4.108695652173913
25634,1992,4,4.108695652173913
25634,2434,5,4.108695652173913
25634,2505,4,-0.8912884382911983
25634,2537,3,4.108695652173913
25634,2585,4,4.108695652173913
25634,3009,5,4.108695652173913
25634,3110,4,4.108695652173913
25634,3629,2,6.1086954399359055
25634,3636,4,5.108695370135658
25634,3810,4,4.108695652173913
25634,3944,5,8.108695362674656
25634,3977,4,7.108695435049469
25634,4199,5,8.108695138570733
25634,4404,4,4.108695652173913
25634,4643,5,4.108695652173913
25634,5291,4,7.108695287075296
25634,5653,5,9.108695275227184
