user_id,book_id,rating,predict
29356,790,4,6.690474992444164
29356,920,5,7.690475413140799
29356,1103,3,5.690475459299763
29356,1619,4,8.69047470717081
29356,1689,2,7.690474966319782
29356,1819,3,6.690475599064795
29356,1867,4,6.690475263618955
29356,1874,5,7.690475750289414
29356,1912,4,5.69047544399165
29356,1927,4,8.690473825796811
29356,2036,5,7.690474213824355
29356,6071,4,0.6904768165913113
29356,6810,4,3.6904761904761907
29356,7726,3,7.690475573920608
29356,7821,4,7.69047499986263
29356,8576,4,7.690471738456665
29356,8778,5,3.6904761904761907
29356,9042,5,7.690475668748647
