user_id,book_id,rating,predict
5109,299,3,3.9206349206349205
5109,756,3,1.9206355796295524
5109,842,3,-0.0793268064589685
5109,951,5,3.9206349206349205
5109,980,5,3.9206349206349205
5109,1032,5,7.920621798403652
5109,1095,2,8.920631309061346
5109,1175,5,8.920633816560978
5109,1236,3,8.920622625135232
5109,1335,3,7.920634318071343
5109,1636,5,7.920634013937475
5109,1653,5,8.920633787263112
5109,1889,5,7.920634204245612
5109,1897,5,6.9206330459873255
5109,1962,5,7.920634241651858
5109,1995,4,8.920633275153683
5109,2252,4,7.920632374783695
5109,3636,3,7.920633296684031
5109,3831,5,-1.0793527662899955
5109,5722,5,7.920634565544102
5109,6541,5,6.920634654316807
5109,6637,4,7.920632045997075
5109,7124,5,8.920634123505286
5109,7410,4,6.920634502140568
5109,7785,4,6.920634502140568
5109,8728,4,6.920634502140568
5109,9265,5,0.9206372538031835
