user_id,book_id,rating,predict
26286,334,4,8.43103268078344
26286,382,2,7.431029052329784
26286,435,4,6.431033915937272
26286,589,4,5.4310326357504595
26286,647,3,8.431024363195828
26286,716,3,5.431034136411489
26286,796,5,7.43103400988527
26286,821,4,6.431033915937272
26286,927,2,6.431034120666013
26286,962,4,7.431034098914097
26286,965,2,5.431034290836359
26286,1036,2,6.431033816052611
26286,5174,3,8.431033072410571
26286,5790,4,-0.5689603486455823
26286,6843,2,8.43098861598598
26286,6893,3,3.4310344827586206
26286,7166,4,0.4310366089492157
26286,7355,5,8.430936504884572
26286,7802,4,7.431030400006546
26286,7821,4,6.431034258762643
26286,8304,1,7.431034072316811
26286,8525,3,8.431030784807932
26286,9101,4,8.431032622731246
26286,9346,4,7.431033393289292
26286,9713,4,7.431033779965796
26286,9820,4,8.43103415093821
