user_id,book_id,rating,predict
47042,990,5,4.421052631578948
47042,2784,3,9.421044984036605
47042,3305,5,4.421052631578948
47042,3572,5,9.421044984036605
47042,3603,5,4.421052631578948
47042,3695,5,0.42105877496195543
47042,3815,5,8.421050296206753
47042,4119,5,4.421052631578948
47042,4516,5,1.4210553810626507
47042,5418,4,7.4210386913199216
47042,6379,4,4.421052631578948
47042,6518,5,9.421052395490245
47042,6659,5,0.4210538748159056
47042,7612,5,8.421051188571074
47042,7693,5,9.421051808998943
47042,7953,5,8.421049190227446
47042,8463,5,8.421026918325493
