user_id,book_id,rating,predict
47967,1408,4,7.531913877557956
47967,1424,3,8.531914468805732
47967,1838,3,7.53191455376799
47967,1870,5,7.53191455376799
47967,1876,3,7.531914556187957
47967,2016,5,7.53191455376799
47967,2121,2,7.5319145722968495
47967,2135,4,7.5319145722968495
47967,2245,5,7.5319145722968495
47967,2383,3,7.531914556187957
47967,2393,3,7.5319145722968495
47967,2423,4,6.531914606157624
47967,2429,3,6.5319146526268925
47967,2752,3,3.5319148936170213
47967,4616,3,7.531911971264767
47967,6450,3,3.5319148936170213
47967,6912,3,6.531912271060117
47967,8237,3,3.5319148936170213
47967,8711,3,8.531880447741642
47967,8945,4,6.531914208494717
47967,9312,4,6.5319128077909125
