user_id,book_id,rating,predict
14468,382,5,3.7567567567567566
14468,564,5,8.756755890431423
14468,615,5,6.756755822665085
14468,667,5,7.756755511301195
14468,673,5,3.7567567567567566
14468,831,5,8.756755368326948
14468,1298,4,8.75675608030462
14468,1391,5,8.756755876697216
14468,1554,3,8.75675608030462
14468,1667,3,7.756756335770363
14468,1754,5,8.756756196692152
14468,1771,5,7.756756249512479
14468,1789,4,7.756756447015855
14468,4870,5,3.7567567567567566
14468,6477,2,5.756756402011183
14468,8207,3,7.756744992813077
