user_id,book_id,rating,predict
52330,279,5,3.985074626865672
52330,469,4,3.985074626865672
52330,1065,4,-1.0146094111214858
52330,1245,3,-0.014922949169184019
52330,1304,4,3.985074626865672
52330,1363,4,3.985074626865672
52330,1394,4,3.985074626865672
52330,1450,5,8.985072948989117
52330,1461,4,8.985074286996436
52330,1602,2,8.985073130035724
52330,1630,4,8.985073224018723
52330,1631,4,6.985072687235126
52330,1808,3,8.985072653226387
52330,1837,4,7.985073047954245
52330,1871,4,6.985071673708802
52330,1898,4,6.985073617308046
52330,2014,2,8.985073187711828
52330,2059,5,8.985073992280608
52330,2258,4,3.985074626865672
52330,2497,5,7.985073939356242
52330,2515,5,7.9850743167685305
52330,2574,4,7.985074194470732
52330,4486,4,7.985072267071162
52330,5575,4,0.9850751969250338
52330,7501,4,-1.0149078998878678
52330,7851,4,8.985073773706386
52330,8490,4,3.985074626865672
52330,8551,2,8.985073106250889
52330,8687,4,7.9850730671186305
52330,9998,4,0.9857293425633169
