user_id,book_id,rating,predict
18031,1,5,9.294573110155088
18031,3,3,7.294573323457394
18031,4,5,9.294572732362369
18031,5,5,8.29457321680624
18031,6,1,9.29457320136964
18031,7,5,8.294573305542258
18031,9,3,8.294573305542258
18031,11,4,8.294573208108455
18031,15,5,8.294573374354595
18031,16,3,5.294573534585253
18031,17,3,8.294573342031184
18031,18,5,9.29457330709053
18031,20,3,7.294573441618659
18031,21,5,8.294573374354595
18031,22,3,7.294573441618659
18031,23,5,7.294573441618659
18031,24,5,8.294573374354595
18031,25,5,9.29457330709053
18031,26,4,7.294573441618659
18031,27,5,8.294573374354595
18031,30,5,8.294573342031184
18031,31,5,9.294573110155088
18031,33,5,9.2945734454037
18031,573,4,4.294573643410852
18031,622,2,4.294573643410852
18031,683,3,4.294573643410852
18031,1058,5,0.2945747819181821
18031,1279,3,7.29457095731542
18031,1324,5,1.294580015334494
18031,1440,5,7.294572722296001
18031,1471,4,9.294571229993384
18031,1532,4,7.294572120813006
18031,1618,4,8.294572009200781
18031,1661,4,8.29457237441883
18031,1757,5,7.294571563384503
18031,2068,5,6.294571930531704
18031,2343,5,7.2945725545497835
18031,2695,3,7.294572879614573
18031,2713,5,8.294563615029832
18031,2787,5,9.294572989181145
18031,2818,5,8.294572676702467
18031,2961,4,-0.7054093253751432
18031,3149,5,7.294572023063942
18031,3299,5,8.294572460873027
18031,3401,4,8.294571586372973
18031,3443,3,7.294572901111498
18031,3501,5,6.294573292318281
18031,3612,4,8.29457265367838
18031,3886,5,8.294368128143676
18031,4265,4,9.294572475314574
18031,4351,3,9.294572862006367
18031,4382,4,4.294573643410852
18031,4476,5,7.294573067360929
18031,5220,5,8.294572971697674
18031,5430,5,8.294557824830118
18031,5500,3,7.294573317629872
