user_id,book_id,rating,predict
557,1504,4,7.5789469895490695
557,1527,4,9.578947014971162
557,2164,4,9.57894702985034
557,2608,5,9.578947149737228
557,2623,5,9.578947149737228
557,2711,4,5.578947324684288
557,2719,4,8.578947158009962
557,2783,5,9.578947105407188
557,2802,5,9.578947149737228
557,2959,5,9.578947105407188
557,3177,5,9.578947105407188
557,3244,5,9.578947105407188
557,3314,2,7.578947274735951
557,3497,5,9.578947149737228
557,9450,5,6.5789472247716905
557,9777,3,4.578947368421052
557,9837,4,8.578946933650286
