user_id,book_id,rating,predict
14603,2,4,7.946969258228922
14603,4,5,7.946969288560082
14603,5,4,6.946969390662486
14603,8,5,6.946969390662486
14603,13,5,7.946969288560082
14603,14,4,8.946969148543728
14603,15,5,7.946969288560082
14603,18,4,7.94696911504453
14603,22,4,8.946969148543728
14603,23,4,7.94696911504453
14603,24,4,7.94696911504453
14603,28,5,8.946969262444357
14603,29,4,6.946969276924428
14603,31,5,8.946969148543728
14603,32,4,8.946969262444357
14603,33,4,7.946969349349425
14603,35,2,7.946969258228922
14603,38,4,8.946969148543728
14603,43,4,7.946969288560082
14603,45,1,8.946969148543728
14603,46,4,8.946969165892597
14603,822,5,3.946969696969697
14603,1055,3,3.946969696969697
14603,1481,2,6.946968565155813
14603,2097,4,6.94696781444277
14603,2337,3,6.946968830319831
14603,2363,5,7.946968541436542
14603,2440,2,6.946969124687109
14603,2462,4,7.946968436102093
14603,2612,2,8.946968177542528
14603,2810,4,8.94696948951619
14603,3002,4,8.946969042191538
14603,3085,4,6.946969304102801
14603,3090,3,6.946969124687109
14603,3131,4,8.946969042191538
14603,3210,3,6.946969304102801
14603,3219,3,7.946968837913952
14603,3590,5,6.9469687963723565
14603,3686,4,7.946967239671169
14603,3792,4,6.946969101195049
14603,3892,3,7.946969176987462
14603,4103,4,7.946969176987462
14603,4110,3,7.94696917314717
14603,4298,5,8.946968394952572
14603,4359,3,8.946969042191538
14603,4392,4,7.946969164554216
14603,4582,3,7.946968871152847
14603,4634,4,6.946969304102801
14603,4716,4,6.946969305460179
14603,4972,3,8.946968925165764
14603,5327,5,8.946968409109552
14603,5804,3,6.946969217742149
14603,6322,4,4.946969566128066
14603,6333,4,8.946968937873178
14603,6454,3,5.946969435963352
14603,6916,4,6.946968228070933
14603,9761,4,7.946969174957006
