user_id,book_id,rating,predict
12858,1604,5,8.458332844028227
12858,4088,5,8.458328915282106
12858,5264,4,8.458333027726894
12858,5566,5,9.458329966232544
12858,5965,5,8.458331660007008
12858,6950,5,9.458332246753937
12858,7595,5,9.458332304076539
12858,7818,5,9.458332599533767
12858,7983,5,8.458332746293681
12858,8082,4,8.458332746293681
12858,8134,5,8.458333027726894
12858,8236,5,8.458333027726894
12858,8267,5,7.458332762665602
12858,8402,5,9.458332707162866
12858,8408,5,9.458332707162866
12858,8476,5,8.458332746293681
12858,8702,5,8.458332796855892
12858,9015,5,8.458332796855892
12858,9140,5,9.458333019689556
12858,9362,3,8.45833280454601
12858,9583,3,8.458332980063672
