user_id,book_id,rating,predict
12779,392,2,3.4489795918367347
12779,732,1,3.4489795918367347
12779,1032,2,8.448963621715656
12779,1283,4,8.448975865741811
12779,1531,3,7.448977040637359
12779,1628,5,7.448978204444817
12779,1807,4,6.448978877267553
12779,1898,5,8.44897875383958
12779,1903,3,7.448978708245123
12779,1968,3,7.448979050186974
12779,1995,4,8.448978199486632
12779,2007,2,7.448978784176827
12779,2021,2,7.448978704884606
12779,2068,3,6.448979041436685
12779,3813,4,4.448970533097818
12779,5075,3,6.448974525813022
12779,6608,4,4.448978014067723
12779,7921,2,0.44898618586832617
12779,7945,5,7.448964616126894
12779,7960,4,6.448978787572748
12779,8251,3,0.4489808055158071
12779,9629,4,7.44897898816484
