user_id,book_id,rating,predict
21525,183,2,4.033333333333333
21525,690,4,0.03333749719206924
21525,822,4,4.033333333333333
21525,958,5,4.033333333333333
21525,1128,4,9.033204073328363
21525,1303,3,7.0333320965273245
21525,1330,4,7.03329342542702
21525,1507,3,8.033331848596172
21525,1515,5,9.033332606130474
21525,1557,4,8.033332373064695
21525,1757,5,7.033332270836086
21525,1927,3,8.033331848596172
21525,1961,5,7.033332613321232
21525,2085,4,7.033332965933834
21525,2288,3,9.033332138731936
21525,2357,4,8.033332650012424
21525,2505,5,4.033333333333333
21525,2543,4,8.03333272697985
21525,3606,3,4.033333333333333
21525,4169,2,-0.9664515950114616
21525,4692,4,7.033332351907102
21525,5054,5,4.033333333333333
21525,6885,5,9.033321777157088
21525,7001,4,7.033332985411111
21525,7060,3,8.033331414633079
21525,8571,2,9.033331334365236
21525,9600,3,7.033331792474854
