user_id,book_id,rating,predict
4972,348,4,3.4864864864864864
4972,385,4,8.486480000032794
4972,719,1,2.4864875664178574
4972,874,4,8.486481939302438
4972,940,3,7.4864822485481675
4972,1092,4,7.486484626983888
4972,1212,2,7.486484855906529
4972,1328,3,6.48648607812545
4972,1345,3,6.486485601873181
4972,1406,3,7.486485073474135
4972,1538,2,5.486486315046687
4972,1558,3,8.486486140408974
4972,1596,3,7.486485259862784
4972,1599,4,7.486485516274059
4972,1610,5,7.486484822366128
4972,1733,4,6.4864850384227255
4972,1814,3,8.486485831054436
4972,1834,3,7.486486216694725
4972,1854,5,6.48648605882082
4972,1874,4,8.486486038489902
4972,1986,4,6.486486093328053
4972,2003,4,7.486486209624477
4972,2046,2,7.48648603158671
4972,2401,4,7.486486171760454
4972,2551,3,7.486486209624477
4972,2583,3,6.4864862504419625
4972,2607,3,7.486486171760454
4972,2683,4,7.4864857348455
4972,2771,4,8.486486149473622
4972,2813,3,5.486486212483211
4972,2856,3,7.486485987675239
4972,2863,5,7.486486122904331
