user_id,book_id,rating,predict
5053,1103,4,7.512817056425948
5053,1408,4,7.512820277912115
5053,1417,3,7.5128188523669
5053,1522,4,6.512820116922899
5053,3847,4,7.5128189416513536
5053,4913,4,8.512810209660357
5053,5526,3,3.5128205128205128
5053,6528,4,8.512819840504651
5053,6564,4,3.5128205128205128
5053,6637,4,6.512819917228945
5053,7388,3,3.5128205128205128
5053,7991,3,3.5128205128205128
5053,8356,3,7.5128199758345975
5053,9506,3,1.5128240574369936
5053,9513,3,7.512819661356764
5053,9663,3,6.5128174387574305
5053,9907,3,7.512819428124746
