user_id,book_id,rating,predict
48559,2,5,6.201550206181194
48559,4,5,8.201550044502035
48559,5,3,7.20155013027575
48559,7,5,8.201549914373842
48559,8,4,7.20155013027575
48559,10,4,7.20155013027575
48559,11,5,8.201550006542227
48559,13,4,8.201550044502035
48559,14,3,7.201550032679608
48559,15,5,8.201550044502035
48559,18,4,8.201549901274015
48559,19,3,8.201550010730799
48559,21,4,8.20154987778697
48559,23,3,8.20154987778697
48559,24,3,9.201549779693295
48559,25,5,8.20154987778697
48559,26,3,8.201550010730799
48559,27,2,9.201549904525438
48559,28,4,7.201550032679608
48559,31,4,8.201550010730799
48559,32,5,7.201550104947323
48559,33,3,7.201550101805896
48559,35,2,9.201549916514272
48559,37,5,7.201550104947323
48559,40,4,8.201550025511452
48559,43,5,8.201550044502035
48559,44,4,7.201550116032815
48559,45,4,8.201549906420706
48559,50,3,6.201550206181194
48559,55,2,7.201550204964334
48559,57,5,8.201550137925816
48559,58,5,9.20155008320929
48559,59,4,8.201550144086813
48559,592,5,4.2015503875969
48559,690,4,4.2015503875969
48559,1378,3,4.2015503875969
48559,1406,4,4.2015503875969
48559,1515,5,0.20155825154985463
48559,1841,4,-0.7984479752569769
48559,1873,3,8.201546969585598
48559,2367,4,8.201549096710053
48559,2464,3,8.201548360161238
48559,2598,5,8.201549110065075
48559,2738,3,8.201549110065075
48559,2853,5,8.201549096710053
48559,2967,4,8.201548474249115
48559,3511,4,8.201549096710053
48559,3579,5,8.201545084229075
48559,4383,5,8.201549603016765
48559,5648,5,8.201549258874996
48559,5717,4,8.201549321415758
48559,5774,4,7.201549419431764
48559,6521,4,8.20154771462631
48559,6546,4,8.201548824760543
48559,6870,5,7.201549637136621
48559,8457,4,6.201549486330542
