user_id,book_id,rating,predict
19191,26,2,8.785713715751971
19191,29,3,8.785713715751971
19191,30,3,7.785713892560369
19191,34,2,7.785713909881629
19191,39,4,8.785713794271889
19191,40,4,7.785713909881629
19191,47,5,8.78571369479758
19191,49,3,6.785714084125541
19191,52,3,5.785714151321789
19191,55,4,6.78571405906477
19191,56,3,4.785714218518038
19191,58,4,8.785713907965093
19191,71,3,7.785713983514932
19191,75,3,5.785714100860903
19191,77,3,7.78571391600752
19191,299,3,3.7857142857142856
19191,504,2,3.7857142857142856
19191,505,3,3.7857142857142856
19191,573,5,3.7857142857142856
19191,732,2,3.7857142857142856
19191,841,3,-0.21428171989798717
19191,889,3,-0.21428171989798717
19191,954,4,8.785712116354004
19191,1115,3,7.78571280897793
19191,1245,3,3.7857142857142856
19191,1286,3,-0.21427754962112866
19191,1697,3,3.7857142857142856
19191,1855,4,-1.2142824878809089
19191,2023,4,8.785712796981322
19191,2028,2,6.785713485975593
19191,2042,4,8.785711670205504
19191,2114,3,7.785713502039135
19191,2192,3,6.785713485975593
19191,2252,3,6.785713504658579
19191,2625,5,7.785712616444325
19191,2738,4,8.785712621349976
19191,2939,3,8.785712971078711
19191,3196,3,5.785713484885911
19191,3237,5,6.785713985635644
19191,3293,3,8.785713306120348
19191,3311,5,7.785713651616781
19191,3313,3,7.7857131388058605
19191,3498,3,6.78571372795745
19191,3773,3,-1.2142544395928825
19191,3791,4,8.785712995568417
19191,4039,4,7.785712863061481
19191,4704,3,6.785709722412517
19191,4938,5,7.785713778750885
19191,5127,5,7.785713587745048
19191,5772,5,7.7857129116965815
19191,7352,5,7.785711398374067
19191,9158,3,7.785712644033651
19191,9265,5,7.78571397382703
19191,9976,3,-0.21427928683890984
