user_id,book_id,rating,predict
31899,382,3,3.75
31899,415,3,4.749997345599512
31899,449,2,5.749996224142992
31899,600,3,6.749996743891426
31899,632,3,6.749998513139327
31899,645,3,3.75
31899,656,3,6.749999361110875
31899,750,4,8.749998727605742
31899,756,3,6.749997157100924
31899,5029,5,-0.2499893741130288
31899,5660,4,5.749999846359267
31899,5981,4,8.749998159387074
31899,6122,5,-0.2499893741130288
31899,6136,4,6.749998563768768
31899,6248,4,8.749999384563292
31899,6388,3,1.7500180518039916
31899,6649,4,8.749999384563292
31899,6679,4,7.749998085025024
31899,7745,4,6.749999243056898
31899,8054,5,7.749999395377738
31899,8203,5,7.749999554972684
31899,9013,4,7.749999326506005
31899,9056,3,5.749999714190236
