user_id,book_id,rating,predict
44694,677,2,3.0277777777777777
44694,973,2,3.0277777777777777
44694,1058,3,7.027118873351148
44694,1060,3,7.027777278444929
44694,1309,2,8.027777007366954
44694,1315,4,7.027776666990726
44694,1741,3,3.0277777777777777
44694,1976,3,8.027773073592146
44694,1978,3,7.0277771741794535
44694,2030,3,7.02777615622063
44694,2063,3,7.027777178553462
44694,2459,5,8.027776210168884
44694,2630,3,8.027776948119378
44694,2823,3,7.027776193878731
44694,2950,3,6.027776968846238
44694,3046,4,7.0277772140845585
44694,3092,3,6.027777394188385
44694,3236,3,5.0277773360466025
44694,3311,3,7.027776733838609
44694,3428,1,8.027777067355572
44694,3564,2,6.027777422830011
44694,3612,3,7.027776193878731
44694,3957,3,6.027766663566425
44694,3963,3,7.027777439773704
44694,4020,1,6.027776092642878
44694,4081,3,6.027777453757153
44694,4130,3,5.027777396083675
44694,4238,3,7.027776469037692
44694,4506,3,6.027777054291661
44694,4510,3,7.027777266325256
44694,4544,3,6.027777524274722
