user_id,book_id,rating,predict
27956,1008,5,6.272725184616291
27956,1193,3,7.272726592349301
27956,1279,5,8.272725985323964
27956,1298,5,8.272725792639724
27956,1359,5,7.2727264635438384
27956,1369,4,7.272726865321676
27956,1397,5,8.272726771672897
27956,1399,4,8.272726682321192
27956,1504,3,9.272726531121927
27956,1554,4,8.272726844838322
27956,1616,5,7.272726917700828
27956,1626,4,8.272726745457073
27956,1634,5,9.272726681416003
27956,1754,5,9.272726924724513
27956,1760,4,8.272726745457073
27956,3636,5,0.27273167601557624
27956,5136,4,9.272726441439744
27956,5440,5,8.272725695828555
27956,5722,5,7.27272637965936
27956,6792,4,9.272726441439744
27956,7171,5,8.272725390698241
27956,8761,4,7.272726709638287
27956,9327,5,8.272726658703284
27956,9564,5,8.272726694186396
