user_id,book_id,rating,predict
26223,128,5,2.386365472652395
26223,385,5,9.38636301204033
26223,719,5,8.386362038431574
26223,744,5,7.38636284365653
26223,969,5,8.38636260096737
26223,1060,5,7.3863586659362985
26223,1157,4,9.386362937608293
26223,1303,5,8.386361985668858
26223,1992,3,4.386363636363637
26223,2934,5,4.386363636363637
26223,2946,5,4.386363636363637
26223,3335,4,8.386359745695415
26223,4465,3,7.3863620128555985
26223,4694,4,9.38635864872031
26223,5005,5,8.386362961107599
26223,5593,5,5.386362638834972
26223,6047,5,-0.6136314146218549
26223,7341,5,6.386362811016247
26223,8515,5,3.3863650359688644
26223,9621,4,6.38636338771689
