user_id,book_id,rating,predict
12012,702,4,6.159090428117901
12012,1484,3,7.159090319340715
12012,1812,3,6.159090631502787
12012,1991,2,7.159090648018217
12012,2102,4,6.159090428117901
12012,2210,4,6.159090466778263
12012,2239,3,6.159090631502787
12012,2241,3,7.159090648018217
12012,2385,3,8.159090095303444
12012,2471,3,7.1590905289742075
12012,2570,4,6.159090645152322
12012,3587,3,3.159090909090909
12012,4908,3,5.159089764315223
12012,5442,3,6.159085696728543
12012,6887,4,8.159082747695194
12012,7573,5,7.159087215842662
12012,7817,4,7.15909052475182
12012,8577,3,3.159090909090909
12012,8814,3,6.159090063092676
