user_id,book_id,rating,predict
45126,370,2,3.081081081081081
45126,685,2,7.081080459583472
45126,817,4,6.081076671711358
45126,880,4,7.081079257360902
45126,928,5,6.081080614957874
45126,958,1,3.081081081081081
45126,1000,2,5.081080475492568
45126,1032,4,6.08108011632576
45126,1140,1,6.081079100817703
45126,1227,5,8.081080106342565
45126,1251,5,5.081080810134994
45126,1324,3,7.081078212772333
45126,1351,4,7.081080021071751
45126,1391,2,6.081080603420036
45126,1456,4,6.081080661494706
45126,1472,2,8.081080284979338
45126,1531,5,8.081080633003854
45126,1745,5,8.081080304209069
45126,1764,4,8.081079756069418
45126,1782,5,8.08108055448157
45126,2009,5,7.081080381467202
45126,2282,2,7.081080469854056
45126,2293,1,5.08108081168413
45126,2376,5,6.081080549028814
45126,2381,1,8.0810803170473
45126,2472,3,8.081080546250584
45126,2558,4,6.081080757020322
45126,2611,5,8.081079701647036
45126,2687,1,4.081081002692754
45126,2711,3,6.081080661494706
45126,2764,5,7.081080767527771
45126,2785,2,6.081080519230467
