user_id,book_id,rating,predict
28842,1371,4,3.74468085106383
28842,2414,4,3.74468085106383
28842,3361,3,3.74468085106383
28842,3661,3,7.744680006251238
28842,3954,4,3.74468085106383
28842,4059,3,7.744680155736544
28842,4356,4,6.744680448721389
28842,4417,3,6.744680049888537
28842,4699,4,7.744680516524369
28842,4823,3,7.744680298428973
28842,5255,3,8.744679596541022
28842,5312,5,8.744677252033956
28842,5471,3,6.744680436587687
28842,5483,3,7.744680471731719
28842,5657,5,6.744639029746729
28842,5761,4,7.744679270829987
28842,6567,4,8.744680474837125
28842,6630,5,6.744679594145456
28842,6798,3,6.74467110328402
28842,6857,3,6.744679998307154
28842,7111,3,6.744680358297016
