user_id,book_id,rating,predict
18492,657,4,0.571463909843493
18492,1224,5,8.571427730841066
18492,1491,5,7.571427715163532
18492,1514,2,9.571426743363888
18492,1557,5,7.571427600754322
18492,1710,4,8.571424406798268
18492,1715,5,9.571427864023029
18492,1851,5,9.571426098520366
18492,1969,5,8.571427283831976
18492,2023,5,6.571428288466354
18492,2024,5,4.571428571428571
18492,2259,4,9.571427864023029
18492,2295,4,8.571427329204043
18492,2297,5,8.571428005504137
18492,2506,5,9.571427899237628
18492,2790,5,4.571428571428571
18492,2822,2,7.571428296123695
18492,2897,4,9.571426948069252
18492,3024,5,7.57142794738118
18492,3074,5,8.57142696880436
18492,3198,4,7.571428275419198
18492,3256,5,9.571428049623684
18492,3609,5,8.571427415342018
18492,6192,4,7.571428171958855
18492,6215,4,4.571428571428571
18492,6564,5,8.571427904139421
18492,8802,4,9.57142794161409
18492,9834,5,7.571428304329968
