user_id,book_id,rating,predict
17242,202,4,4.080357142857143
17242,299,4,4.080357142857143
17242,434,4,4.080357142857143
17242,889,5,9.080354622928759
17242,989,4,4.080357142857143
17242,1122,3,-0.9195733839643827
17242,1218,4,9.080352186188335
17242,1406,4,7.080355198450059
17242,1617,5,8.080349975779221
17242,1723,4,9.080355513323735
17242,1829,3,8.080356609881449
17242,1838,4,8.080356162667883
17242,1840,5,8.080355115018293
17242,1864,3,9.080354577824409
17242,1891,5,9.080356226329485
17242,1896,3,-0.9196028903398785
17242,1901,5,9.080356226329485
17242,1907,4,-0.9195294516868868
17242,1925,3,8.08035250658799
17242,1934,3,8.080354403939882
17242,1945,5,9.080356226329485
17242,1946,5,9.080356226329485
17242,2066,3,8.080356609881449
17242,2083,5,7.080356298291804
17242,2135,5,8.080356162667883
17242,2144,4,9.080356476637526
17242,2237,4,8.080356016770025
17242,2545,5,9.080355735248245
17242,2670,4,7.080356407715199
17242,2849,3,8.080356160315132
17242,2863,5,8.080356782358944
17242,3001,4,9.0803557672742
17242,3097,4,7.080354770811061
17242,3189,5,9.080356326113689
17242,3231,3,7.080356050430184
17242,3465,5,9.080356612798266
17242,3558,3,9.080355691780898
17242,3571,4,9.080355735248245
17242,3671,3,8.080356462509467
17242,3693,5,9.080356154056949
17242,3738,4,9.080355242176346
17242,3838,5,8.080356255231045
17242,3839,5,8.080356016770025
17242,3926,5,8.080356016770025
17242,3984,4,8.080355811441807
17242,4003,5,9.080356090310385
17242,4470,5,6.0803565506993404
17242,4696,5,8.080356782358944
