user_id,book_id,rating,predict
119,3430,5,7.297287964731193
119,5379,5,4.297297297297297
119,5650,4,9.297272097221718
119,5987,4,1.297302492834623
119,6479,5,8.297294277388547
119,6699,4,7.297296862400534
119,6843,5,7.297296431267024
119,7221,4,-0.7026980350343104
119,7482,4,7.297281578800735
119,7530,3,5.297297074969524
119,7582,5,8.297284822859563
119,7610,4,9.297296277947776
119,7659,4,6.297296889557488
119,7897,4,6.297296858912641
119,8206,4,7.297295995695119
119,8227,4,7.29729718355714
119,8583,4,8.297296734847482
