user_id,book_id,rating,predict
10883,2511,3,3.8205128205128207
10883,3895,3,0.8205197209185218
10883,4281,5,7.820512397604707
10883,5375,4,3.8205128205128207
10883,5427,3,3.8205128205128207
10883,5572,4,1.820515370378315
10883,5677,3,0.8205859904817081
10883,5815,3,7.820511429134342
10883,6020,4,6.8205119585365725
10883,7780,3,8.820511247310586
10883,7940,3,7.82051237596411
10883,8042,4,7.82051260694648
10883,8236,3,8.820512291877678
10883,9007,4,6.820512487101288
10883,9148,3,6.820512442053531
10883,9362,4,7.820512360213894
10883,9464,4,7.8205126687940325
