user_id,book_id,rating,predict
17643,2,1,7.699247707764044
17643,4,5,4.699248036248228
17643,5,2,8.699247152418089
17643,7,3,8.699247604135236
17643,8,1,7.69924784513168
17643,9,3,8.699247604629868
17643,10,1,8.699247152418089
17643,13,5,5.6992479138345455
17643,14,5,8.699247604629868
17643,16,5,7.699247707764044
17643,18,2,8.699247540394202
17643,19,5,8.699247604629868
17643,23,2,7.699247629846766
17643,29,1,6.699247772356822
17643,32,3,7.69924784513168
17643,37,2,6.699247868143182
17643,39,5,7.699247656375512
17643,42,1,8.69924739310853
17643,43,1,7.699247538546974
17643,54,5,7.699247866139396
17643,58,1,8.699247604629868
17643,474,5,3.699248120300752
17643,659,4,3.699248120300752
17643,690,5,3.699248120300752
17643,1016,4,3.699248120300752
17643,1245,5,-0.30073697675410793
17643,1301,4,3.699248120300752
17643,1388,4,-0.3007479841700631
17643,1407,4,-0.30073393216549693
17643,1427,4,6.699245982299955
17643,1496,5,7.699245796323428
17643,1555,4,0.69934414399625
17643,1733,4,6.69924543144454
17643,1902,4,7.699244747790209
17643,1986,5,6.6992440387678265
17643,2043,5,8.69924735996077
17643,2158,4,7.699245827472513
17643,2211,5,8.69924378264353
17643,2452,5,7.6992476207347025
17643,2489,3,6.699247745626215
17643,2501,4,6.699247745626215
17643,2553,4,7.699246806811101
17643,2815,1,7.699246825380796
17643,2936,2,6.699247882789587
17643,3200,3,6.699247882789587
17643,3317,4,7.699247605409633
17643,3325,5,6.699247734132413
17643,3362,5,6.699247882789587
17643,3547,1,6.699247831532929
17643,3654,2,8.699247639021047
17643,3761,5,3.699248120300752
17643,4719,5,7.699247302853163
17643,4827,4,6.6992470543512574
17643,4859,4,7.699246906438386
17643,5524,5,7.699233836881762
17643,6144,5,6.699247913923948
17643,9716,4,8.699246454098997
