user_id,book_id,rating,predict
51515,539,5,6.055555344491414
51515,644,4,9.055554784344906
51515,962,3,8.055555219075513
51515,1104,5,8.055555281044334
51515,1110,5,9.055555334672853
51515,4615,4,7.0555545765518755
51515,5164,4,6.055555298990207
51515,6091,1,4.055555555555555
51515,6304,4,8.055551907860677
51515,6694,5,7.055555170707533
51515,6912,4,7.055555170707533
51515,7040,4,8.05555496195582
51515,7241,3,5.055555466105202
51515,7570,4,8.05554565962249
51515,8002,4,8.055543457545971
51515,8012,4,7.05555136216271
51515,8711,4,9.05555388780143
51515,8763,3,7.055555296668049
51515,8830,4,7.055553863573786
51515,8981,4,7.055548338106053
51515,9068,4,7.0555552694762405
51515,9547,4,8.05554593228955
51515,9820,4,8.05555517129723
51515,9885,4,7.055555170707533
