user_id,book_id,rating,predict
29645,183,5,3.975
29645,536,4,3.975
29645,607,5,6.974999586873707
29645,781,4,7.974999481376761
29645,884,5,3.975
29645,1041,4,0.9752318633013828
29645,1264,5,8.974999576564572
29645,1482,5,7.97499953127968
29645,1511,4,8.974996397068445
29645,1672,3,8.974998645992851
29645,1784,4,6.974998558213585
29645,1905,5,6.974996433005307
29645,1927,4,7.974963785102439
29645,1948,4,7.974999554760837
29645,6693,4,0.975050115813294
29645,8486,4,3.975
29645,8523,4,6.974997940293852
29645,9621,4,7.974999282130529
