user_id,book_id,rating,predict
1088,20,4,7.6947364563117295
1088,39,4,8.694736167246209
1088,44,1,7.694736261190833
1088,47,5,7.694736316105676
1088,72,3,7.694736433683158
1088,78,2,6.694736509240348
1088,79,4,8.694736048278207
1088,89,4,7.694736433683158
1088,94,4,7.694736352418749
1088,108,2,5.69473662019532
1088,110,4,7.6947363139645875
1088,111,3,7.694736398285377
1088,135,4,8.694736181929418
1088,152,1,6.6947365423712935
1088,156,1,8.694736340063681
1088,165,4,8.694736184603782
1088,171,5,7.694736478544775
1088,1055,4,3.694736842105263
1088,1113,4,3.694736842105263
1088,1213,4,7.694735254760545
1088,1329,5,8.694735261635069
1088,1364,4,7.694733206013668
1088,1741,4,8.694733288448585
1088,2052,4,7.694735517999002
1088,2131,4,7.694735577729107
1088,2144,4,7.694736509145158
1088,2342,4,7.694735851410661
1088,2366,4,7.694736155791336
1088,2564,2,6.694736566042588
1088,2810,4,7.694735774392459
1088,3101,4,7.694735577729107
1088,3504,4,6.694736121536724
1088,3853,4,6.694736142137266
1088,3963,3,7.6947362005710875
1088,3973,4,7.69473622767109
1088,3997,4,6.6947362290087895
1088,4067,4,7.694736496630183
1088,4232,3,8.694736286929512
1088,4330,4,7.694735851410661
1088,4475,4,8.694734862696297
1088,7392,4,7.694735830290993
1088,8471,5,7.694736427413249
