user_id,book_id,rating,predict
13983,1243,5,8.435889527208946
13983,1399,4,7.43589437376585
13983,1504,5,8.43589682016226
13983,1631,5,8.435896713508367
13983,1816,3,8.43589676745319
13983,2140,3,8.435897077008162
13983,2164,4,7.435896977903694
13983,2189,4,8.435896755348903
13983,5838,5,5.43589723402903
13983,6013,4,7.435896053500156
13983,7614,3,6.4358965000688055
13983,7993,4,9.435896875241777
13983,8302,3,6.4358965000688055
13983,9034,3,7.435897087893543
13983,9526,4,7.435896052693327
13983,9538,3,8.435897062680178
13983,9575,3,8.435896498560671
13983,9577,5,9.435896875241777
