user_id,book_id,rating,predict
33063,649,4,3.775
33063,1081,4,5.774996393758926
33063,1467,5,6.774999511614819
33063,1534,4,5.77499836217614
33063,1543,4,7.774995745463874
33063,1578,4,-0.22498358550106534
33063,1698,3,-1.2249908467880783
33063,1733,3,6.774996761037561
33063,1831,4,6.774999523357808
33063,1871,4,7.774994071370539
33063,2009,4,7.774999479118804
33063,2213,4,5.774999799629536
33063,2384,4,7.774999619522832
33063,2412,3,7.774999307412701
33063,2481,5,8.774999309657597
33063,6619,4,6.7749971518169385
33063,7469,3,7.774997730563978
33063,9614,3,8.774999200309095
