user_id,book_id,rating,predict
30186,1055,3,3.7083333333333335
30186,1301,4,8.708268663851687
30186,1744,4,7.708332812764217
30186,1867,4,7.708331853062245
30186,2014,4,5.708332794258071
30186,2063,3,6.708332643355675
30186,2066,4,6.708332939546395
30186,2107,4,5.708332858311276
30186,2259,1,6.708332455347441
30186,2644,4,8.708333023916701
30186,2754,4,8.708332987679634
30186,6446,4,0.7083434188190925
30186,7371,4,6.708322372332553
30186,7407,4,3.7083333333333335
30186,7563,3,8.70833015393703
30186,8633,4,6.708327795243811
30186,8719,2,8.70832889326119
30186,9059,4,7.708330367079494
30186,9119,5,7.708332959576106
30186,9795,4,8.708331030211603
30186,9871,5,7.708331738869569
