user_id,book_id,rating,predict
12274,735,4,9.055554054087816
12274,956,4,8.05555501475891
12274,1077,4,8.055554568892806
12274,1146,4,8.05555510888786
12274,1293,4,7.0555323588611145
12274,1389,4,7.055555231348913
12274,3708,5,4.055555555555555
12274,3885,5,8.055540130522852
12274,4729,4,4.055555555555555
12274,6351,3,8.055514129985747
12274,6857,4,8.055553988461533
12274,6895,4,4.055555555555555
12274,7522,4,4.055555555555555
12274,8623,4,4.055555555555555
12274,9021,4,6.055553424971643
12274,9790,3,1.0555722489720183
