user_id,book_id,rating,predict
25962,753,3,6.976742669387935
25962,2110,3,6.976742669387935
25962,2225,3,5.976743798712815
25962,2392,2,7.976743574931888
25962,2471,4,6.976743872158564
25962,2608,3,7.976743852725664
25962,2623,3,7.97674364612571
25962,2669,3,7.97674372820493
25962,2783,3,7.976743852725664
25962,2850,2,7.976743938337094
25962,6189,2,7.976689453926896
25962,6891,2,7.976738125054344
25962,7124,2,5.976740528503493
25962,7325,3,6.9767436820213735
25962,7393,5,4.976743540849443
25962,8460,2,6.976743941423106
25962,8592,3,7.97674000606767
25962,9086,5,7.976743929770955
25962,9213,3,6.976743905125483
