user_id,book_id,rating,predict
50277,858,4,4.0
50277,1087,3,7.999999017334439
50277,1259,5,7.9999944588443945
50277,1341,4,7.99999900528276
50277,1350,5,8.999999319787696
50277,1398,4,8.999998951112667
50277,1511,4,6.999999706423865
50277,1723,5,8.999999510706441
50277,1745,4,5.999999693001103
50277,1808,4,6.999999619065289
50277,1905,5,8.999999174194599
50277,2154,4,6.999999669871855
50277,2290,4,1.0000013160203483
50277,3103,4,7.99999743798727
50277,4911,2,4.0
50277,6931,5,6.999998895330627
50277,8197,4,-0.9999693104449188
50277,9234,4,6.999999808720001
50277,9450,4,7.999999105349544
