user_id,book_id,rating,predict
32745,4,4,8.622221482186475
32745,8,4,6.6222216670952445
32745,13,4,6.622221391064066
32745,14,4,7.622221605334661
32745,15,4,7.622221343481467
32745,16,4,5.622221913778442
32745,32,5,8.622221644765496
32745,39,5,7.622221542778019
32745,84,3,7.622221862373502
32745,98,4,8.622221915822902
32745,103,4,7.622221872440003
32745,110,4,7.622221904368439
32745,119,5,6.622221929152206
32745,120,3,6.62222203838263
32745,1055,3,3.6222222222222222
32745,1283,2,8.622219426272462
32745,1405,4,7.622219681866569
32745,1519,5,3.6222222222222222
32745,1570,4,8.622219046777655
32745,1704,3,5.62222096690598
32745,1887,4,8.622220241247776
32745,1955,3,7.622220637442664
32745,2023,4,6.622221592318113
32745,2097,4,6.622220594988164
32745,2144,4,7.622209403781339
32745,2339,5,6.62222089769606
32745,2481,3,6.622221667503979
32745,2559,3,6.622221830982607
32745,2561,3,6.622221778451426
32745,2601,3,6.622221488054549
32745,2810,5,8.622221834798658
32745,2942,4,6.622221443529822
32745,2960,4,8.622221834798658
32745,3033,4,8.622221575815793
32745,3079,4,5.62222152682179
32745,3085,4,6.622221778451426
32745,3090,3,6.622221989768084
32745,3091,3,6.622221567947976
32745,3109,4,7.622221381747888
32745,3127,5,6.6222218991805395
32745,3131,4,8.622221834798658
32745,3264,3,6.622221968322306
32745,3311,3,6.622221798232937
32745,3387,4,5.622221732777107
32745,3410,4,7.622221705097079
32745,3590,4,8.622221330918544
32745,3628,4,7.622221735678222
32745,3772,4,8.622221736100629
32745,3837,4,6.62222154637413
32745,4634,5,6.622221778451426
32745,5089,3,7.622221705097079
32745,5437,4,6.6222218046509
32745,5527,3,6.622221983831885
32745,5627,5,7.62222179149998
32745,5804,5,7.62222179149998
32745,6502,5,8.622221330918544
32745,6675,4,7.622221630527827
32745,6729,3,7.62222150917928
32745,9623,4,7.622221904368439
