user_id,book_id,rating,predict
45554,5,5,6.036496126422177
45554,8,5,8.036495444167587
45554,13,4,8.036495902479391
45554,15,5,8.036495750362201
45554,16,4,5.036496183585896
45554,18,4,7.036495850027762
45554,19,3,5.03649623839357
45554,22,4,6.036496050363582
45554,24,4,9.036495790507997
45554,25,3,8.036495902479391
45554,26,4,8.036495840928351
45554,27,3,9.036495790507997
45554,29,4,9.036495713569199
45554,33,4,7.036496024152266
45554,35,3,7.036495968287504
45554,37,5,5.03649623839357
45554,42,5,8.036495750362201
45554,43,5,8.036495531901469
45554,44,1,7.036495733684815
45554,45,4,9.036495713569199
45554,50,5,9.036495806677134
45554,54,4,9.036495979662588
45554,55,4,8.036495902479391
45554,57,4,7.0364960448881035
45554,63,4,7.036496196966936
45554,64,5,8.03649614583426
45554,65,5,9.036495979662588
45554,66,5,9.036496094701583
45554,67,5,7.0364960448881035
45554,71,5,9.036495850647537
45554,76,4,9.036496094701583
45554,79,4,9.036495850647537
45554,85,5,8.036495943062484
45554,91,5,8.036495943062484
45554,92,4,8.036496064757614
45554,94,3,9.036495982056055
45554,95,5,8.036496064757614
45554,97,4,9.036495979662588
45554,98,4,7.036496016209654
45554,100,3,8.03649614583426
45554,102,4,9.036495850647537
45554,103,4,8.036496064757614
45554,104,3,8.036496064757614
45554,107,1,7.0364959992983
45554,113,4,7.036496196966936
45554,114,4,9.036495982056055
45554,116,4,8.03649586420203
45554,118,4,7.036496196966936
45554,119,4,8.036495950591021
45554,121,4,7.036496196966936
45554,122,4,9.036495982056055
45554,790,4,4.036496350364963
45554,1041,4,4.036496350364963
45554,1168,4,4.036496350364963
45554,1314,4,9.036494932153044
45554,1364,4,0.03661087469880453
45554,1877,3,9.036493723388396
45554,2297,4,8.03649451369451
45554,3324,3,7.036495498718526
45554,3508,5,9.036494932153044
