user_id,book_id,rating,predict
16409,1102,4,4.472222222222222
16409,1229,5,-0.5277752361403207
16409,1369,4,7.472221649372722
16409,1392,5,8.472221242592422
16409,1579,5,7.472221263104629
16409,1672,4,9.472220737216281
16409,1814,3,8.47222071572058
16409,1921,5,9.472221701302269
16409,4099,5,4.472222222222222
16409,4414,3,7.472221383839884
16409,7334,4,0.4722643078050468
16409,8069,5,8.47222180613806
16409,8924,5,8.472221974730338
16409,9156,4,8.472221747333432
16409,9300,5,9.472208228434958
16409,9383,5,5.472221960302329
