user_id,book_id,rating,predict
32338,822,3,-0.5039327620251357
32338,1041,5,-0.5039327620251357
32338,1099,5,7.496059427671451
32338,1314,3,6.496060318785085
32338,1357,2,6.4960616155545345
32338,1364,4,7.496060056294873
32338,1432,3,7.496059776870134
32338,1555,3,8.496059392695077
32338,1717,4,8.496059521516404
32338,1887,4,4.496062652043828
32338,1896,3,6.49606096226132
32338,1967,5,7.496062052133006
32338,1996,4,5.496061979347297
32338,2076,3,8.496061855432405
32338,2103,2,8.496061855432405
32338,2131,4,8.496061299826852
32338,2158,3,6.496062249075004
32338,2168,4,7.496061717682611
32338,2177,3,8.496061418941451
32338,2209,5,8.496061390158557
32338,2257,4,8.496061299826852
32338,2380,3,8.496061783745942
32338,2484,4,8.49606230449362
32338,2680,4,6.496062412061402
32338,2709,3,5.496062299248708
32338,2724,4,7.49606112998336
32338,2732,4,6.496062619989184
32338,2763,4,8.49606219235283
32338,2833,3,7.496059967707031
32338,2846,3,6.49606211750918
32338,2877,4,7.496062095250715
32338,2952,3,8.49606164248949
32338,2982,3,8.496062362593143
32338,3020,5,8.496060866761324
32338,3088,3,7.496061507754792
32338,3101,5,7.496062604111912
32338,3212,3,6.4960618788475895
32338,3252,4,7.496062095250715
32338,3262,4,8.496062315446643
32338,3323,4,7.496062604111912
32338,3346,3,8.496061855432405
32338,3379,4,8.496062166602378
32338,3459,4,8.496062006092377
32338,3585,3,7.49606184877217
32338,3642,3,8.49606230449362
32338,3699,2,6.496062368383489
32338,3715,4,7.496062160469324
32338,3833,4,8.496062585032584
32338,3853,4,8.4960625141585
32338,4149,4,7.496062313498586
32338,4537,3,8.49606219235283
32338,4719,3,7.496062604111912
32338,4974,4,8.49606219235283
32338,4999,4,8.49606219235283
32338,5396,3,8.496053590024701
