user_id,book_id,rating,predict
33993,469,1,2.361111111111111
33993,474,5,-0.6388872652127637
33993,592,5,2.361111111111111
33993,657,1,2.361111111111111
33993,671,1,6.361109480564334
33993,764,3,-1.6388859831492466
33993,817,1,2.361111111111111
33993,1060,4,6.361094533472636
33993,1302,1,7.3611079922225
33993,1505,1,6.361108811759021
33993,1729,5,7.361109924836285
33993,1800,1,5.36111036111191
33993,1934,1,4.361110960606794
33993,1937,1,5.361108612056017
33993,1999,1,7.361109617396762
33993,2084,1,7.361109924836285
33993,2156,4,5.361110357164116
33993,2241,1,7.361110513785832
33993,2430,1,6.361109381828431
33993,2536,5,7.361110412319677
33993,2612,4,5.3611103528548245
33993,2618,5,5.361109820615944
33993,2664,1,6.361109142623853
33993,2693,1,7.3611100234662
33993,2713,3,7.361109924836285
33993,2817,5,7.3611105795556835
33993,2866,1,3.3611106159890576
33993,3267,2,6.361107115894431
33993,3373,4,6.361110277667349
33993,3459,5,5.361110698425048
33993,3482,5,6.3611106051912785
