user_id,book_id,rating,predict
7857,1016,3,-0.1857053422759538
7857,1032,3,5.814284491969698
7857,1263,3,4.814284967884614
7857,1265,4,7.814284230361908
7857,1298,4,6.8142844783204435
7857,1397,3,6.814284508217686
7857,1427,2,7.814284746208488
7857,1554,4,6.814284969299554
7857,1607,3,6.814268703375609
7857,1657,4,7.814283564890543
7857,1665,3,5.814285265789207
7857,1678,3,7.8142850176941145
7857,1764,3,6.814285296336987
7857,1796,4,6.814270773942525
7857,1925,2,7.814276093179831
7857,2241,1,5.81428544453075
7857,2400,2,5.814285236293124
7857,2471,2,6.814285048494471
7857,2841,4,5.814285221590472
7857,3239,1,6.814285065847299
7857,3915,4,7.814284528235746
7857,5254,3,7.81428222310196
7857,5474,3,6.814270288207307
7857,6475,3,6.814283782902136
7857,7573,3,4.814285552866057
7857,8677,4,1.814287018580449
7857,8814,3,5.814283337577379
7857,9059,4,6.814284897916504
7857,9299,4,5.814285322351437
7857,9630,4,6.814284892886934
7857,9647,3,5.814282093744502
