user_id,book_id,rating,predict
43699,1612,3,6.245613596746805
43699,1618,5,8.245613731344651
43699,1680,3,6.245613596746805
43699,2372,4,8.245613245885806
43699,2858,3,7.2456136865959575
43699,2874,2,7.245613693170954
43699,2882,3,7.245613450633168
43699,2940,5,8.245591291842123
43699,3035,4,8.245613673075987
43699,3097,3,7.245613810382894
43699,3140,3,8.245613814206601
43699,3158,4,7.245613848128166
43699,3168,3,6.245613900338988
43699,3213,3,7.245613855422745
43699,3431,4,7.245613848128166
43699,3605,2,6.245613900338988
43699,4327,3,-0.7543856009507386
43699,4482,3,3.245614035087719
43699,5952,4,6.245613660299595
43699,6352,4,7.245613588017866
43699,6437,3,8.245613814206601
43699,7489,3,6.245613895204134
43699,7492,3,5.245613612483784
43699,7631,2,6.2456124717754
43699,9747,3,5.245613917456774
