user_id,book_id,rating,predict
13853,324,5,4.026315789473684
13853,845,5,4.026315789473684
13853,1293,3,9.026315336517486
13853,1461,5,8.026314573492275
13853,1480,4,9.026314659342441
13853,1572,5,9.026315264901733
13853,1671,4,7.026315226631221
13853,1727,4,8.026312878749511
13853,1859,5,9.026313403696166
13853,1895,5,9.026315264901733
13853,4457,5,4.026315789473684
13853,6891,5,8.026314713437177
13853,7169,5,9.02630925837078
13853,7893,4,9.026314444428053
13853,8103,4,9.026314894469536
13853,8460,4,9.026314894469536
13853,8979,5,8.026314959484154
