user_id,book_id,rating,predict
22740,1239,5,8.738094778020363
22740,1310,5,9.73809414556617
22740,1377,5,7.738093452491628
22740,1378,5,0.738131677871035
22740,1594,5,8.73809310019651
22740,1879,4,9.73809309426885
22740,2030,5,8.738092289154476
22740,4441,5,-0.2618993718968845
22740,7017,5,7.738088580461223
22740,7313,5,8.73809249306535
22740,7556,5,7.7380947981150285
22740,7959,5,8.738093209132892
22740,8009,5,8.738076066898406
22740,8115,5,8.738094739295947
22740,8638,5,8.738072953172425
22740,8779,5,8.738094651454958
22740,9453,5,9.738094425258163
22740,9663,5,9.738094504794889
