user_id,book_id,rating,predict
1952,5,5,6.325757235040936
1952,8,4,8.325757140908387
1952,11,5,8.325757140908387
1952,14,5,9.325756619944551
1952,26,3,9.325757034156027
1952,33,4,7.325757108915921
1952,35,5,5.325757467437267
1952,38,4,9.325757132385041
1952,42,5,9.325757232193357
1952,50,5,9.325757232193357
1952,61,4,8.325757249835936
1952,67,4,9.325757232193357
1952,708,5,-0.6742374912364841
1952,896,5,4.325757575757576
1952,1544,5,7.325756813339488
1952,1582,4,8.325755365404266
1952,1762,3,7.325755552036829
1952,1796,5,7.3257556779945805
1952,1843,4,6.325757077203889
1952,1853,3,9.325755904405224
1952,1867,4,7.325755530328789
1952,1999,4,8.325754630699022
1952,2003,5,7.3257560631901235
1952,2107,5,8.325756559200126
1952,2136,3,6.325757330221779
1952,2304,5,7.325753168165873
1952,2740,5,8.325756697910753
1952,2806,4,8.325756957863254
1952,2821,5,9.325756850402776
1952,2840,5,9.325754899385661
1952,2848,3,8.325757316896826
1952,2869,5,8.32575408102377
1952,3090,5,7.325756813339488
1952,3106,4,8.325756689654881
1952,3138,5,9.325756850402776
1952,3156,3,8.325757316896826
1952,3237,5,8.325756536780816
1952,3333,5,7.325756257403219
1952,3387,4,6.325756774659798
1952,3417,4,9.325755885059909
1952,3451,5,7.3257567938322365
1952,3511,5,7.3257567230135425
1952,3560,4,7.32575577525791
1952,3703,3,8.325755673493694
1952,3961,4,8.325756675305328
1952,3979,3,6.325757297443453
1952,4103,2,6.325756212138385
1952,4473,4,9.325757016399827
1952,4614,3,7.3257567230135425
1952,5254,3,5.3257571285306
1952,5385,4,8.32575681380844
1952,6104,5,8.325756957863254
1952,6636,4,7.325757006207461
1952,6675,4,6.325757297443453
1952,6799,4,0.32575974572965016
1952,7309,4,9.325755904405224
1952,8189,4,5.325757363621987
