user_id,book_id,rating,predict
11317,169,3,3.5660377358490565
11317,622,3,5.566037348593195
11317,683,4,4.5660375422211255
11317,716,4,3.5660377358490565
11317,1410,4,0.5660396289571867
11317,1414,3,6.5660371100108
11317,1459,3,6.5660371100108
11317,1859,4,7.566037011963199
11317,1984,3,7.56603608906921
11317,2026,5,6.56603587159643
11317,2252,2,6.566036612291959
11317,2359,4,7.566035980695622
11317,2644,4,8.566035067856593
11317,2852,3,6.566035180085349
11317,2914,4,7.566034858107906
11317,3070,3,5.566037518816947
11317,3197,4,7.5660364360021335
11317,3805,4,7.566036832304693
11317,3912,2,7.566036407231264
11317,3979,4,6.566037193535364
11317,4337,3,6.566037079587963
11317,8094,2,7.56601853694852
11317,9265,4,7.566024454044633
