user_id,book_id,rating,predict
11493,630,4,7.7230747985436246
11493,634,3,7.723076523742567
11493,761,3,6.723076623576157
11493,777,4,3.723076923076923
11493,811,4,6.723076286630421
11493,940,4,-0.27690961435759887
11493,1060,4,7.723071235394193
11493,1072,4,7.723076523742567
11493,1092,4,7.7230763324335
11493,1111,4,6.7230767508180165
11493,1482,4,8.723075905510363
11493,1538,3,6.723076480094356
11493,1740,3,6.723076512033074
11493,1813,4,6.723076644256471
11493,1814,4,6.723076458256432
11493,1866,3,7.723076458948664
11493,1874,4,6.723076644256471
11493,1879,3,5.723076672930995
11493,4086,3,2.7230776619848034
11493,5070,4,8.723072537904791
11493,5593,4,2.7230986206503895
11493,6707,4,3.723076923076923
11493,7582,3,6.723076668547244
11493,8632,3,7.723075478199894
11493,9012,3,7.723075970151187
11493,9379,4,8.723075653177455
11493,9736,4,7.723073895025195
11493,9791,4,7.723076468034373
