user_id,book_id,rating,predict
14440,474,3,6.980767023286457
14440,677,5,-1.0164291863639807
14440,892,4,7.980768385549119
14440,897,4,7.980645201428935
14440,932,4,7.980768785850233
14440,985,4,8.980768026073262
14440,1069,4,6.980767848264918
14440,1092,3,6.980768155793577
14440,1191,4,-1.0186220333041103
14440,3385,4,8.980621346089
14440,3495,3,3.980769230769231
14440,3915,4,7.980693292903204
14440,4059,2,3.980769230769231
14440,4119,4,-0.01919259428826292
14440,4762,4,8.980700830572566
14440,5286,3,8.980768292526651
14440,6169,3,6.9807686980944705
14440,6857,3,8.980767599273152
14440,6997,4,7.9807686470956565
14440,7358,3,3.980769230769231
14440,7933,5,7.980768480739894
14440,8891,4,7.98076787517379
14440,9541,3,7.980766847397137
