user_id,book_id,rating,predict
51604,2439,2,2.8695731829356323
51604,4878,2,6.86956426701186
51604,5414,5,8.869564161131816
51604,6000,4,3.869565217391304
51604,6221,2,6.86956426701186
51604,6292,4,6.869564899615456
51604,7097,4,7.86954362045506
51604,7358,4,1.869573141320481
51604,7642,4,8.869561812119775
51604,7786,4,7.869564786683056
51604,7818,4,6.869564750159452
51604,7888,5,7.869564372383714
51604,8645,4,7.869564585214219
51604,8958,2,7.86956388413777
51604,9135,3,7.869564912020751
51604,9140,4,7.869564594415502
51604,9591,4,8.869564015435152
51604,9662,3,7.869564912020751
51604,9712,5,8.869564768865644
51604,9996,5,7.869564964398329
